new	0.32	0.01	0.37
past	0.47	0.00	0.37
past	0.59	-0.01	0.40
past	0.63	-0.01	0.40
past	0.74	-0.02	0.43
past	1.78	-0.12	0.55
past	1.87	-0.14	0.55
past	2.06	-0.18	0.58
past	2.17	-0.21	0.58
past	2.52	-0.26	0.61
past	2.63	-0.24	0.61
past	3.14	0.36	0.67
past	3.17	0.57	0.67
past	3.06	1.04	0.67
past	2.80	1.33	0.67
past	2.73	1.38	0.67
past	1.98	1.49	0.67
past	1.17	1.43	0.64
past	1.17	1.43	0.64
past	1.12	1.42	0.64
future	-0.07	1.43	0.67
future	-0.25	1.45	0.64
future	-0.93	1.27	0.58
future	-0.96	1.18	0.55
future	-0.97	1.11	0.55
future	-0.97	1.04	0.55
future	-0.96	0.96	0.52
future	-0.96	0.93	0.52
future	-0.19	0.03	0.37
future	-0.04	0.00	0.37
future	0.15	0.00	0.34
future	0.35	0.01	0.34
future	0.57	0.01	0.34
future	0.57	0.02	0.34
future	0.57	0.02	0.34
future	0.57	0.02	0.34
future	0.55	0.02	0.34
future	0.51	0.01	0.34
future	0.50	0.01	0.34
future	0.49	0.01	0.34
