new	4.22	3.54	0.98
past	4.22	3.49	0.98
past	4.18	3.26	0.98
past	4.15	3.01	0.98
past	4.07	2.32	0.99
past	4.03	1.99	1.00
past	4.03	1.95	1.00
past	4.02	1.85	1.00
past	4.01	1.68	1.00
past	3.99	1.31	1.00
past	3.94	0.84	1.01
past	3.93	0.72	1.01
past	3.89	0.30	1.01
past	3.87	0.07	1.01
past	3.85	-0.36	1.02
past	3.84	-0.52	1.02
past	3.81	-0.90	1.02
past	3.55	-1.70	1.03
past	3.32	-2.09	1.04
past	3.08	-2.33	1.04
future	2.57	-2.80	1.04
future	2.27	-3.07	1.03
future	1.86	-3.38	1.01
future	1.82	-3.41	1.01
future	1.79	-3.44	1.01
future	1.68	-3.52	1.01
future	1.48	-3.69	0.99
future	1.46	-3.71	0.99
future	1.11	-4.00	0.98
future	0.54	-4.48	0.95
future	0.26	-4.68	0.94
future	0.03	-4.79	0.94
future	-0.07	-4.79	0.94
future	-0.10	-4.77	0.93
future	-0.16	-4.75	0.93
future	-0.24	-4.71	0.93
future	-0.27	-4.70	0.93
future	-0.27	-4.70	0.93
future	-0.31	-4.68	0.92
future	-0.34	-4.67	0.92
