new	1.92	-1.31	0.64
past	3.45	-0.70	0.58
past	3.09	-0.11	0.55
past	2.64	-0.00	0.46
past	0.79	0.08	0.37
past	-0.03	0.02	0.43
past	-0.89	0.12	0.49
past	0.54	0.27	0.37
past	0.56	0.28	0.37
past	-1.01	-1.40	0.64
past	-0.60	-1.41	0.67
past	0.46	-1.45	0.67
past	3.39	-1.04	0.58
past	0.26	-3.64	0.91
past	3.28	-0.12	0.52
past	-0.59	-0.55	0.52
past	0.14	-0.66	0.52
past	-1.13	-0.02	0.46
past	-1.73	-0.02	0.52
past	-2.23	-1.14	0.61
future	-0.52	0.63	0.58
future	0.72	-1.50	0.61
future	1.89	-1.47	0.61
future	2.11	-1.49	0.61
future	-1.34	3.16	0.76
future	-1.25	3.49	0.79
future	-3.78	-0.07	0.61
future	0.32	-0.84	0.52
future	-0.31	0.01	0.40
future	-0.46	0.02	0.43
future	-1.24	0.05	0.49
future	2.75	-0.31	0.51
future	1.17	0.00	0.37
future	-1.00	-1.58	0.76
future	-0.73	-1.69	0.76
future	-0.43	4.29	0.94
future	-1.25	4.60	0.91
future	-0.28	-2.47	0.76
future	-1.25	4.59	0.91
future	1.05	-1.60	0.72
