new	-3.56	-1.88	0.65
past	-3.51	-1.69	0.65
past	-3.51	-1.69	0.65
past	-3.46	-1.51	0.65
past	-3.43	-1.39	0.65
past	-3.38	-1.20	0.65
past	-3.32	-0.99	0.65
past	-3.30	-0.92	0.65
past	-3.28	-0.85	0.65
past	-3.28	-0.85	0.65
past	-3.15	-0.38	0.65
past	-3.12	-0.28	0.65
past	-3.12	-0.25	0.65
past	-3.08	-0.11	0.65
past	-2.98	0.24	0.65
past	-2.97	0.28	0.65
past	-2.94	0.40	0.65
past	-2.91	0.52	0.65
past	-2.86	0.67	0.65
past	-2.82	0.83	0.65
future	-2.70	1.26	0.65
future	-2.64	1.51	0.65
future	-2.61	1.60	0.65
future	-2.61	1.60	0.65
future	-2.55	1.83	0.66
future	-2.55	1.83	0.66
future	-2.50	2.01	0.65
future	-2.46	2.17	0.65
future	-2.42	2.30	0.65
future	-2.39	2.42	0.65
future	-2.27	2.84	0.65
future	-2.27	2.84	0.65
future	-2.15	3.28	0.65
future	-2.10	3.48	0.65
future	-2.08	3.54	0.65
future	-2.07	3.57	0.65
future	-2.02	3.77	0.65
future	-1.96	4.01	0.65
future	-1.89	4.27	0.65
future	-1.89	4.27	0.65
