new	3.44	3.32	0.64
past	3.35	3.17	0.61
past	2.93	2.69	0.58
past	2.86	2.63	0.55
past	2.64	2.41	0.55
past	2.17	2.08	0.52
past	1.77	1.97	0.52
past	1.69	1.97	0.52
past	1.01	2.00	0.52
past	0.52	2.03	0.52
past	-0.46	2.06	0.52
past	-1.51	1.87	0.52
past	-1.68	1.68	0.52
past	-1.68	1.68	0.52
past	-1.92	1.11	0.49
past	-1.94	0.91	0.49
past	-1.95	0.81	0.49
past	-1.96	0.73	0.49
past	-1.58	0.07	0.40
past	-1.12	-0.01	0.37
future	-0.52	-0.01	0.27
future	-0.24	0.00	0.24
future	0.33	0.00	0.21
future	0.63	0.00	0.21
future	0.78	0.02	0.21
future	0.79	0.06	0.21
future	0.75	0.08	0.21
future	0.72	0.08	0.21
future	0.70	0.08	0.21
future	0.59	0.12	0.21
future	0.59	0.12	0.21
future	0.59	0.15	0.21
future	0.59	0.17	0.21
future	0.60	0.19	0.21
future	0.62	0.19	0.21
future	0.62	0.19	0.21
future	0.62	0.19	0.21
future	0.63	0.14	0.21
future	0.64	0.13	0.21
future	0.63	0.13	0.21
