new	0.98	0.00	0.43
past	0.83	0.00	0.43
past	0.71	0.00	0.44
past	0.54	-0.00	0.45
past	0.54	-0.00	0.45
past	0.21	-0.03	0.50
past	0.13	-0.03	0.51
past	-0.03	-0.04	0.53
past	-0.24	-0.05	0.56
past	-0.33	-0.06	0.58
past	-0.45	-0.07	0.59
past	-0.54	-0.07	0.60
past	-0.56	-0.07	0.61
past	-0.56	-0.07	0.61
past	-0.59	-0.08	0.61
past	-0.59	-0.08	0.61
past	-0.69	-0.08	0.62
past	-0.73	-0.09	0.63
past	-0.81	-0.09	0.64
past	-1.18	-0.12	0.67
future	-1.69	0.03	0.73
future	-1.74	0.05	0.74
future	-2.02	0.19	0.79
future	-2.16	0.26	0.81
future	-2.18	0.28	0.82
future	-2.27	0.32	0.83
future	-2.32	0.35	0.84
future	-2.85	0.65	0.92
future	-3.03	0.77	0.95
future	-3.10	0.82	0.96
future	-3.10	0.82	0.96
future	-3.10	0.82	0.96
future	-3.32	0.96	0.99
future	-3.44	1.03	0.99
future	-3.51	1.08	0.99
future	-3.70	1.19	0.98
future	-3.76	1.22	0.98
future	-3.83	1.25	0.98
future	-3.88	1.28	0.98
future	-3.94	1.31	0.99
