new	-0.23	-1.63	0.67
past	-0.79	4.71	0.93
past	1.16	0.00	0.37
past	-0.65	3.24	0.88
past	-0.62	3.09	0.88
past	0.91	0.00	0.37
past	-0.51	2.38	0.82
past	0.91	0.00	0.37
past	-0.16	-0.83	0.70
past	-1.46	0.21	0.66
past	0.38	-1.41	0.97
past	-1.57	-1.94	0.68
past	3.32	2.93	1.07
past	2.85	-0.21	0.55
past	2.99	3.17	1.07
past	1.78	0.01	0.43
past	1.56	0.00	0.43
past	1.12	-3.13	0.68
past	1.17	-3.14	0.69
past	0.99	4.46	1.01
future	0.18	2.16	0.67
future	1.95	0.00	0.43
future	1.10	0.00	0.39
future	-0.19	0.59	0.67
future	1.10	0.00	0.39
future	5.26	-2.05	0.67
future	5.20	-1.36	0.67
future	4.81	-0.71	0.67
future	4.30	0.14	0.67
future	3.87	-0.67	0.58
future	2.32	0.02	0.49
future	2.20	0.03	0.49
future	-0.24	4.51	0.69
future	3.04	0.00	0.52
future	2.99	0.00	0.52
future	2.26	0.00	0.46
future	-2.72	-0.34	0.67
future	-1.29	-1.34	0.64
future	0.79	0.08	0.40
future	0.76	0.12	0.40
