new	0.13	0.00	0.30
past	0.15	0.00	0.30
past	0.17	0.00	0.30
past	0.23	0.00	0.30
past	0.30	0.00	0.30
past	1.51	-0.05	0.40
past	2.10	-0.05	0.46
past	2.71	0.86	0.64
past	2.45	1.28	0.64
past	2.38	1.32	0.64
past	2.30	1.35	0.67
past	2.21	1.36	0.67
past	2.02	1.36	0.67
past	1.75	1.33	0.70
past	1.70	1.32	0.70
past	1.59	1.31	0.70
past	1.08	1.27	0.67
past	1.03	1.27	0.67
past	0.94	1.27	0.64
past	0.54	1.26	0.64
future	0.14	1.24	0.61
future	0.00	1.23	0.61
future	-0.38	1.23	0.58
future	-0.72	1.29	0.55
future	-0.75	1.30	0.55
future	-1.55	1.34	0.52
future	-1.80	0.31	0.46
future	-1.74	0.19	0.46
future	-1.74	0.19	0.46
future	-1.55	0.03	0.46
future	-1.36	-0.01	0.43
future	-0.99	-0.01	0.37
future	-0.66	-0.01	0.37
future	-0.27	0.01	0.34
future	-0.03	0.00	0.30
future	0.11	-0.00	0.30
future	0.36	-0.00	0.30
future	0.41	-0.00	0.30
future	0.41	-0.00	0.30
future	0.50	0.00	0.30
