new	-3.96	1.05	0.64
past	-3.66	0.49	0.64
past	-2.92	-0.45	0.67
past	-2.66	-0.57	0.64
past	-2.06	-0.78	0.64
past	-1.84	-0.83	0.64
past	0.13	-1.03	0.61
past	0.32	-1.03	0.61
past	2.24	-1.21	0.61
past	2.57	-1.26	0.61
past	3.29	-0.96	0.58
past	3.22	-0.41	0.55
past	3.10	-0.20	0.49
past	-0.70	0.14	0.55
past	-1.46	-0.61	0.64
past	-1.14	-1.13	0.67
past	0.75	-1.28	0.64
past	0.64	-0.00	0.42
past	0.03	-0.01	0.52
past	2.89	-0.20	0.49
future	-0.78	-0.03	0.63
future	2.55	0.04	0.46
future	0.65	0.00	0.37
future	-3.75	0.86	0.95
future	0.35	-0.00	0.40
future	-0.11	-0.02	0.49
future	-0.25	-0.04	0.49
future	-0.39	-0.05	0.49
future	-4.01	1.07	0.98
future	-0.95	-0.13	0.55
future	-0.97	-0.14	0.56
future	-3.99	1.08	0.98
future	-1.32	-0.74	0.64
future	-1.01	-1.32	0.64
future	0.52	-1.35	0.64
future	2.80	-1.43	0.61
future	3.24	-1.26	0.58
future	3.30	-1.15	0.58
future	2.92	0.02	0.46
future	1.80	0.00	0.40
