new	-4.04	0.07	0.61
past	-4.00	0.07	0.61
past	-3.88	0.06	0.61
past	-3.63	0.04	0.61
past	-3.59	0.04	0.61
past	-3.55	0.04	0.61
past	-3.47	0.04	0.61
past	-3.26	0.04	0.61
past	-3.22	0.04	0.61
past	-3.14	0.04	0.58
past	-3.10	0.04	0.61
past	-3.06	0.04	0.58
past	-2.94	0.04	0.58
past	-2.90	0.05	0.58
past	-1.78	0.02	0.52
past	-1.54	0.02	0.52
past	-0.66	0.01	0.49
past	-0.66	0.01	0.49
past	-0.35	0.01	0.46
past	-0.35	0.01	0.46
future	-0.28	0.01	0.46
future	-0.11	0.01	0.46
future	-0.08	0.01	0.44
future	-0.05	0.01	0.43
future	0.02	0.01	0.43
future	0.05	0.00	0.43
future	0.29	0.00	0.43
future	0.29	0.00	0.43
future	0.32	0.00	0.43
future	0.39	0.00	0.43
future	0.42	0.00	0.43
future	0.47	0.00	0.43
future	0.51	0.00	0.43
future	0.55	0.00	0.43
future	0.57	0.00	0.43
future	0.59	0.02	0.43
future	0.61	0.03	0.43
future	0.62	0.03	0.43
future	0.63	0.04	0.43
future	0.66	0.05	0.43
