new	-1.29	-0.31	0.67
past	1.12	0.00	0.40
past	0.74	0.00	0.43
past	-1.41	-2.04	0.79
past	-0.52	-3.90	0.85
past	-2.87	-0.13	0.88
past	-3.12	0.01	0.91
past	-4.05	0.67	0.97
past	1.07	0.08	0.43
past	1.44	0.07	0.43
past	1.44	0.07	0.43
past	-1.47	1.05	0.79
past	0.51	0.01	0.49
past	-0.33	4.39	0.94
past	-0.32	4.49	0.94
past	0.05	-1.09	0.73
past	-0.27	4.95	0.97
past	-0.27	4.95	0.97
past	3.35	-0.55	0.67
past	3.12	-0.09	0.63
future	-0.24	-0.00	0.58
future	0.72	-1.11	0.76
future	0.86	0.00	0.44
future	0.59	3.46	0.91
future	-1.11	-0.33	0.73
future	0.53	-0.14	0.94
future	0.04	-2.36	0.94
future	2.26	-0.04	0.58
future	2.12	-0.02	0.58
future	2.00	-0.01	0.55
future	-0.79	-4.19	0.85
future	1.48	0.01	0.46
future	0.07	0.02	0.52
future	-0.55	0.08	0.61
future	3.23	-1.10	0.61
future	3.34	-0.67	0.58
future	3.30	-0.46	0.58
future	0.77	0.04	0.40
future	0.73	0.03	0.41
future	0.73	0.03	0.41
