new	1.44	0.06	0.37
past	1.45	0.04	0.37
past	1.45	0.04	0.37
past	1.39	0.01	0.37
past	0.48	-0.01	0.40
past	0.16	-0.01	0.40
past	0.11	-0.01	0.43
past	-1.95	-0.16	0.55
past	-2.43	-1.18	0.59
past	-2.42	-1.22	0.60
past	-2.32	-1.41	0.58
past	-2.15	-1.57	0.61
past	-1.91	-1.65	0.61
past	-1.45	-1.68	0.61
past	-1.39	-1.68	0.61
past	-1.39	-1.68	0.61
past	-0.72	-1.62	0.58
past	0.63	-1.47	0.58
past	1.07	-1.42	0.58
past	1.21	-1.41	0.58
future	3.29	-0.98	0.58
future	3.18	-0.06	0.55
future	2.73	0.01	0.49
future	2.52	0.00	0.49
future	2.48	0.00	0.49
future	2.38	0.00	0.46
future	2.00	0.00	0.43
future	1.61	0.00	0.40
future	1.50	0.00	0.37
future	1.21	0.00	0.37
future	0.97	0.00	0.37
future	0.88	0.01	0.37
future	0.81	0.01	0.37
future	0.79	0.03	0.37
future	0.79	0.03	0.37
future	0.64	0.08	0.37
future	0.57	0.08	0.37
future	0.52	0.08	0.37
future	0.50	0.16	0.37
future	0.50	0.17	0.37
