new	4.27	-2.48	1.36
past	4.94	-2.74	1.37
past	4.92	-2.73	1.37
past	1.03	-0.04	0.52
past	1.41	0.07	0.37
past	0.10	2.37	0.85
past	-1.19	-0.00	0.49
past	-3.21	-0.51	0.64
past	0.85	0.12	0.37
past	-2.24	-1.74	0.67
past	-1.48	-1.80	0.67
past	0.20	-1.72	0.70
past	1.27	-1.64	0.67
past	-2.04	0.01	0.52
past	3.08	-0.02	0.55
past	0.81	0.56	0.64
past	0.83	0.79	0.67
past	0.85	0.00	0.37
past	0.72	0.00	0.37
past	0.60	0.08	0.37
future	0.50	0.01	0.43
future	-0.23	0.02	0.50
future	-0.39	0.04	0.53
future	1.21	0.08	0.37
future	-1.45	0.76	0.70
future	-3.54	-2.26	0.94
future	-0.43	2.48	0.85
future	-0.38	0.04	0.49
future	0.85	3.37	0.91
future	1.44	0.05	0.37
future	1.44	0.05	0.37
future	2.75	4.73	1.03
future	0.35	0.01	0.40
future	-2.01	0.00	0.58
future	0.37	0.01	0.46
future	-2.41	-1.22	0.64
future	-1.11	-1.72	0.67
future	-1.42	-1.38	0.64
future	-1.72	-4.09	0.76
future	1.01	0.00	0.37
