new	0.38	-0.01	0.40
past	0.30	-0.02	0.41
past	0.27	-0.02	0.41
past	0.08	-0.04	0.43
past	-0.07	-0.02	0.45
past	-0.07	-0.02	0.45
past	-0.19	0.00	0.46
past	-0.29	0.04	0.48
past	-0.36	0.06	0.48
past	-0.51	0.13	0.50
past	-0.64	0.20	0.52
past	-0.75	0.27	0.53
past	-0.75	0.27	0.53
past	-0.93	0.41	0.56
past	-0.97	0.44	0.56
past	-1.08	0.54	0.57
past	-1.11	0.57	0.58
past	-1.22	0.70	0.59
past	-1.43	0.92	0.63
past	-1.44	0.94	0.63
future	-1.61	1.15	0.66
future	-1.76	1.29	0.68
future	-1.81	1.35	0.68
future	-1.87	1.42	0.69
future	-1.89	1.44	0.69
future	-2.32	1.95	0.75
future	-2.41	2.04	0.76
future	-2.47	2.11	0.77
future	-2.57	2.20	0.78
future	-2.63	2.27	0.78
future	-2.65	2.29	0.78
future	-2.70	2.34	0.78
future	-2.75	2.38	0.79
future	-2.93	2.51	0.81
future	-2.99	2.54	0.82
future	-3.27	2.73	0.85
future	-3.32	2.76	0.86
future	-3.35	2.78	0.86
future	-3.35	2.78	0.86
future	-3.35	2.78	0.86
