new	1.42	0.08	0.37
past	1.43	0.08	0.37
past	1.42	0.07	0.37
past	1.43	0.07	0.37
past	1.43	0.08	0.37
past	1.45	0.05	0.37
past	1.45	0.05	0.37
past	1.43	0.00	0.37
past	1.43	0.00	0.37
past	1.41	0.00	0.37
past	1.38	0.00	0.37
past	1.38	0.00	0.37
past	1.10	0.00	0.40
past	0.82	0.00	0.39
past	0.76	-0.00	0.40
past	0.40	-0.01	0.43
past	-0.32	0.03	0.49
past	-0.54	0.06	0.49
past	-1.08	0.15	0.55
past	-1.08	0.15	0.55
future	-1.73	0.31	0.58
future	-1.77	0.32	0.58
future	-2.11	0.40	0.61
future	-2.42	0.35	0.64
future	-2.73	0.07	0.67
future	-2.96	-0.57	0.70
future	-3.01	-0.73	0.70
future	-3.08	-0.91	0.70
future	-3.22	-1.32	0.71
future	-3.38	-1.82	0.73
future	-3.40	-1.87	0.73
future	-3.49	-2.19	0.73
future	-3.49	-2.19	0.73
future	-3.47	-2.21	0.73
future	-3.46	-2.22	0.73
future	-3.44	-2.23	0.73
future	-3.41	-2.26	0.73
future	-3.41	-2.26	0.73
future	-3.40	-2.27	0.73
future	-3.40	-2.27	0.73
