new	1.25	-0.00	0.34
past	1.04	-0.00	0.34
past	0.91	-0.00	0.34
past	-0.66	-0.04	0.49
past	-0.70	-0.04	0.49
past	-0.77	-0.05	0.49
past	-0.97	-0.05	0.52
past	-1.21	-0.07	0.52
past	-1.34	-0.08	0.55
past	-1.54	-0.09	0.58
past	-1.80	-0.10	0.58
past	-1.92	-0.10	0.61
past	-2.30	-0.13	0.64
past	-2.69	-0.29	0.67
past	-2.78	-0.38	0.67
past	-3.14	-0.95	0.70
past	-3.22	-1.12	0.70
past	-3.24	-1.17	0.70
past	-3.30	-1.31	0.70
past	-3.39	-1.60	0.70
future	-3.41	-1.70	0.70
future	-2.65	-3.09	0.72
future	-2.56	-3.16	0.70
future	-2.12	-3.49	0.70
future	-1.62	-3.84	0.67
future	-1.57	-3.87	0.67
future	-0.52	-4.52	0.64
future	-0.37	-4.61	0.64
future	-0.37	-4.61	0.64
future	-0.03	-4.80	0.61
future	-0.03	-4.80	0.61
future	-0.03	-4.79	0.61
future	-0.03	-4.79	0.61
future	-0.03	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.06	-4.78	0.61
future	-0.08	-4.78	0.61
future	-0.08	-4.78	0.61
future	-0.09	-4.77	0.61
future	-0.09	-4.77	0.61
