new	0.97	0.01	0.40
past	0.53	0.00	0.52
past	0.46	0.00	0.53
past	0.44	0.00	0.55
past	0.19	0.01	0.61
past	-0.00	0.01	0.64
past	-0.01	-0.67	0.64
past	0.18	-0.97	0.64
past	0.71	-1.25	0.67
past	0.76	-1.27	0.67
past	0.85	-1.29	0.67
past	0.85	-1.29	0.67
past	0.90	-1.30	0.67
past	1.92	-1.34	0.66
past	2.05	-1.34	0.64
past	3.20	-1.10	0.61
past	3.28	-0.85	0.61
past	3.23	-0.52	0.58
past	3.17	-0.36	0.55
past	2.47	0.01	0.46
future	2.12	0.00	0.43
future	1.46	0.00	0.37
future	1.30	0.00	0.37
future	1.20	0.00	0.37
future	1.09	0.00	0.37
future	0.97	0.01	0.40
future	0.47	0.05	0.49
future	0.37	0.06	0.49
future	0.21	0.08	0.55
future	0.07	0.09	0.58
future	-0.29	0.11	0.64
future	-0.36	0.11	0.64
future	-0.98	0.06	0.64
future	-1.77	-0.39	0.64
future	-2.44	-0.89	0.64
future	-2.78	-1.34	0.64
future	-2.94	-1.57	0.64
future	-3.05	-1.71	0.64
future	-3.14	-1.83	0.64
future	-3.17	-1.86	0.64
