new	0.09	2.70	0.64
past	-0.01	2.34	0.64
past	-0.01	2.34	0.64
past	-0.08	2.05	0.64
past	-0.09	2.01	0.64
past	-0.10	1.98	0.64
past	-0.19	1.62	0.64
past	-0.24	1.44	0.64
past	-0.26	1.35	0.64
past	-0.34	1.05	0.64
past	-0.36	0.96	0.64
past	-0.45	0.63	0.64
past	-0.45	0.63	0.64
past	-0.47	0.54	0.64
past	-0.47	0.54	0.64
past	-0.47	0.54	0.64
past	-0.52	0.35	0.64
past	-0.56	0.19	0.64
past	-0.60	0.05	0.64
past	-0.79	-0.73	0.64
future	-0.79	-0.73	0.64
future	-0.82	-0.83	0.64
future	-0.83	-0.87	0.64
future	-0.83	-0.87	0.64
future	-0.83	-0.87	0.64
future	-0.85	-0.94	0.64
future	-0.85	-0.94	0.64
future	-0.88	-1.08	0.64
future	-1.01	-1.56	0.64
future	-1.14	-2.05	0.64
future	-1.14	-2.05	0.64
future	-1.14	-2.05	0.64
future	-1.14	-2.05	0.64
future	-1.37	-2.83	0.64
future	-1.39	-2.89	0.64
future	-1.62	-3.39	0.64
future	-1.69	-3.54	0.64
future	-1.78	-3.73	0.64
future	-1.78	-3.73	0.64
future	-1.85	-3.88	0.64
