new	0.81	-0.00	0.34
past	-0.00	0.00	0.37
past	-0.77	0.03	0.43
past	-0.77	0.03	0.43
past	-0.90	0.03	0.46
past	-2.12	0.03	0.52
past	-2.55	-0.05	0.55
past	-2.66	-0.12	0.55
past	-2.69	-0.15	0.55
past	-2.98	-0.69	0.61
past	-3.02	-1.09	0.61
past	-2.11	-1.78	0.64
past	-1.84	-1.80	0.64
past	-1.84	-1.80	0.64
past	-1.16	-1.81	0.64
past	-0.65	-1.76	0.64
past	-0.39	-1.73	0.61
past	0.09	-1.69	0.62
past	0.35	-1.66	0.64
past	0.60	-1.64	0.64
future	1.44	-1.62	0.64
future	1.98	-1.65	0.61
future	2.29	-1.67	0.58
future	2.33	-1.67	0.58
future	2.58	-1.69	0.56
future	2.84	-1.70	0.55
future	3.18	-1.67	0.52
future	3.65	-1.29	0.52
future	3.78	-0.88	0.49
future	3.76	-0.52	0.49
future	3.69	-0.28	0.49
future	3.34	0.03	0.46
future	2.99	0.07	0.43
future	1.72	0.00	0.34
future	1.27	0.00	0.32
future	1.14	0.01	0.30
future	1.14	0.01	0.30
future	0.83	0.00	0.30
future	0.69	0.00	0.30
future	0.59	0.01	0.30
