new	1.09	0.00	0.43
past	1.01	0.00	0.43
past	0.48	0.01	0.43
past	0.38	0.00	0.46
past	-0.05	0.02	0.50
past	-0.56	0.06	0.54
past	-0.85	0.09	0.56
past	-1.00	0.10	0.56
past	-1.43	0.15	0.60
past	-1.63	0.17	0.62
past	-1.94	0.22	0.64
past	-2.18	0.31	0.66
past	-2.76	0.78	0.69
past	-2.79	0.82	0.69
past	-2.85	0.91	0.69
past	-3.00	1.23	0.71
past	-3.09	1.67	0.75
past	-2.93	2.14	0.77
past	-2.68	2.53	0.79
past	-2.64	2.60	0.80
future	-2.31	3.11	0.83
future	-2.12	3.34	0.84
future	-1.28	3.54	0.87
future	-0.97	3.50	0.89
future	-0.12	3.31	0.94
future	-0.05	3.29	0.94
future	0.14	3.25	0.94
future	0.38	3.19	0.96
future	0.38	3.19	0.96
future	0.45	3.18	0.96
future	0.52	3.16	0.97
future	0.81	3.10	0.99
future	1.13	3.02	1.01
future	1.28	2.98	1.01
future	1.75	2.85	1.04
future	2.47	2.64	1.04
future	4.47	2.06	1.16
future	4.62	2.02	1.17
future	5.33	1.82	1.20
future	5.55	1.76	1.22
