new	0.45	0.00	0.34
past	0.59	0.01	0.34
past	1.52	-0.00	0.43
past	1.68	-0.01	0.46
past	2.19	-0.02	0.49
past	2.23	-0.02	0.49
past	2.66	-0.02	0.55
past	3.05	-0.00	0.55
past	3.05	-0.00	0.55
past	3.35	0.22	0.61
past	3.38	0.29	0.61
past	3.43	0.53	0.61
past	3.49	1.22	0.64
past	3.48	1.48	0.64
past	3.45	1.63	0.64
past	1.99	1.88	0.64
past	1.07	1.69	0.64
past	1.02	1.68	0.64
past	0.43	1.59	0.64
past	0.28	1.57	0.64
future	-0.06	1.52	0.64
future	-1.18	1.37	0.58
future	-1.51	1.32	0.55
future	-1.59	1.30	0.55
future	-1.71	1.26	0.55
future	-1.74	1.24	0.55
future	-1.86	1.14	0.52
future	-1.88	1.11	0.52
future	-1.96	0.72	0.52
future	-1.92	0.23	0.46
future	-1.70	0.01	0.46
future	-1.35	-0.02	0.43
future	-1.16	-0.01	0.43
future	-0.56	0.00	0.37
future	0.35	0.01	0.34
future	0.43	0.01	0.30
future	0.54	0.01	0.33
future	0.60	0.00	0.34
future	0.71	0.00	0.34
future	0.74	0.00	0.34
