new	1.28	0.00	0.27
past	1.21	0.00	0.27
past	1.18	0.00	0.27
past	1.02	0.00	0.27
past	0.53	0.01	0.30
past	0.46	0.01	0.34
past	0.46	0.01	0.34
past	0.19	0.03	0.37
past	0.15	0.03	0.37
past	0.08	0.02	0.37
past	-0.21	-0.00	0.40
past	-0.83	-0.03	0.47
past	-0.83	-0.03	0.47
past	-1.42	-0.00	0.58
past	-1.44	0.01	0.58
past	-1.53	0.07	0.58
past	-1.64	0.15	0.58
past	-1.67	0.18	0.58
past	-1.83	0.39	0.61
past	-1.87	0.52	0.64
future	-1.92	0.82	0.67
future	-1.92	0.91	0.67
future	-1.81	1.41	0.70
future	-1.65	1.82	0.70
future	-1.65	1.82	0.70
future	-1.35	2.71	0.79
future	-1.33	2.76	0.79
future	-1.12	3.41	0.82
future	-1.09	3.51	0.82
future	-1.09	3.51	0.82
future	-1.07	3.56	0.85
future	-1.02	3.65	0.85
future	-1.01	3.67	0.85
future	-1.00	3.70	0.85
future	-0.17	4.40	0.91
future	-0.17	4.40	0.91
future	0.06	4.51	0.91
future	0.34	4.64	0.94
future	0.40	4.67	0.94
future	1.43	5.06	0.98
