new	-1.55	-3.14	0.85
past	-0.82	-2.10	0.85
past	0.22	-0.15	0.82
past	0.30	0.09	0.82
past	0.48	0.87	0.82
past	0.51	0.99	0.82
past	0.62	2.32	0.76
past	0.66	2.41	0.76
past	0.73	2.50	0.76
past	0.83	2.59	0.76
past	0.97	2.64	0.73
past	1.09	2.63	0.73
past	1.26	2.45	0.73
past	1.28	2.33	0.73
past	0.17	2.25	0.67
past	-0.03	2.33	0.67
past	-0.40	2.43	0.67
past	2.02	0.04	0.52
past	-1.11	1.73	0.61
past	3.04	0.06	0.63
future	3.57	0.18	0.70
future	3.67	0.25	0.71
future	-1.38	0.41	0.50
future	3.86	0.48	0.73
future	3.94	0.63	0.74
future	3.97	1.53	0.79
future	3.76	2.13	0.84
future	-0.18	0.01	0.40
future	0.16	0.00	0.37
future	0.19	0.00	0.37
future	0.59	0.03	0.37
future	0.58	0.05	0.37
future	2.84	4.67	0.96
future	0.58	0.07	0.37
future	0.58	0.13	0.37
future	2.82	4.65	0.96
future	0.62	0.17	0.37
future	2.79	4.63	0.96
future	0.62	0.16	0.37
future	0.62	0.16	0.37
