new	0.58	0.02	0.29
past	0.44	0.02	0.30
past	0.34	0.03	0.34
past	0.20	0.04	0.34
past	0.12	0.03	0.34
past	-0.33	0.11	0.40
past	-0.38	0.11	0.40
past	-0.59	0.16	0.43
past	-0.62	0.16	0.43
past	-0.62	0.16	0.43
past	-0.83	0.23	0.46
past	-0.97	0.32	0.46
past	-1.05	0.40	0.46
past	-1.17	0.64	0.49
past	-1.24	0.87	0.52
past	-1.37	1.57	0.58
past	-1.38	1.77	0.58
past	-1.38	1.85	0.61
past	-1.38	2.01	0.61
past	-1.38	2.05	0.61
future	-1.38	2.41	0.64
future	-1.38	2.45	0.64
future	-1.38	2.49	0.66
future	-1.39	2.77	0.67
future	-1.39	2.92	0.70
future	-1.39	2.96	0.70
future	-1.40	3.14	0.70
future	-1.40	3.62	0.76
future	-1.40	3.66	0.76
future	-1.39	4.01	0.76
future	-1.32	4.41	0.79
future	-1.32	4.45	0.79
future	-1.32	4.45	0.79
future	-1.29	4.60	0.82
future	-1.27	4.60	0.82
future	-1.25	4.61	0.82
future	-1.25	4.61	0.82
future	-1.24	4.61	0.82
future	-1.22	4.61	0.82
future	-1.22	4.61	0.82
