new	0.66	0.08	0.21
past	0.04	0.02	0.24
past	2.62	0.47	0.58
past	-2.99	0.16	0.46
past	1.24	0.01	0.32
past	5.67	0.85	0.64
past	-2.86	0.53	0.55
past	4.59	1.20	0.67
past	1.51	-0.01	0.43
past	1.27	2.20	0.61
past	2.97	1.76	0.56
past	-0.36	0.01	0.27
past	0.59	0.07	0.24
past	3.87	2.96	0.61
past	1.42	3.95	0.94
past	2.31	1.07	0.59
past	3.11	0.07	0.52
past	2.94	0.67	0.55
past	2.58	1.90	0.58
past	1.56	1.65	0.55
future	2.89	-0.11	0.46
future	3.19	1.00	0.53
future	-1.08	-0.02	0.36
future	-1.99	0.13	0.40
future	0.04	-0.00	0.21
future	-1.61	0.06	0.37
future	-2.14	0.20	0.41
future	0.17	-0.00	0.24
future	1.18	0.01	0.27
future	1.34	0.01	0.37
future	-2.12	1.13	0.46
future	-0.83	0.01	0.34
future	-0.03	1.24	0.55
future	-0.91	1.29	0.55
future	1.16	-0.01	0.30
future	3.58	0.06	0.52
future	-1.19	0.01	0.38
future	3.79	1.16	0.59
future	-0.25	0.01	0.27
future	-0.25	0.02	0.27
