new	-3.53	0.04	0.58
past	-3.12	0.01	0.55
past	-2.23	-0.04	0.52
past	-1.88	-0.11	0.49
past	-1.88	-0.11	0.49
past	-1.88	-0.11	0.49
past	-0.96	-0.37	0.52
past	-0.75	-0.41	0.52
past	-0.08	-0.49	0.52
past	0.48	-0.54	0.52
past	0.66	-0.56	0.52
past	0.78	-0.57	0.52
past	-2.55	-1.92	1.49
past	-1.96	-1.60	1.49
past	1.99	-0.89	0.52
past	2.09	-0.86	0.52
past	-1.39	-1.30	1.48
past	-1.39	-1.30	1.48
past	2.20	-0.74	0.49
past	2.23	-0.65	0.49
future	2.00	-0.18	0.43
future	0.82	-0.10	1.48
future	1.54	0.29	1.49
future	2.34	0.72	1.49
future	2.67	0.90	1.48
future	0.97	0.00	0.37
future	0.94	0.00	0.37
future	4.76	2.03	1.48
future	4.76	2.03	1.48
future	5.10	2.22	1.48
future	0.82	0.00	0.37
future	0.79	0.01	0.37
future	0.79	0.04	0.37
future	0.79	0.08	0.37
future	0.79	0.09	0.37
future	0.79	0.12	0.37
future	0.80	0.16	0.37
future	0.81	0.20	0.37
future	0.82	0.20	0.37
future	0.82	0.24	0.37
