new	-1.43	1.87	0.67
past	-0.70	1.15	0.64
past	1.53	-0.57	0.61
past	0.79	0.08	0.30
past	0.78	0.22	0.30
past	2.59	-0.04	0.43
past	0.71	0.00	0.27
past	-1.13	0.14	0.46
past	1.44	0.07	0.30
past	0.10	-0.00	0.37
past	1.40	0.08	0.30
past	-1.27	0.08	0.49
past	-0.63	0.04	0.40
past	-1.19	-1.23	0.61
past	-0.66	-1.26	0.61
past	-1.81	4.00	0.82
past	0.77	-0.00	0.27
past	1.45	-1.50	0.55
past	-2.06	-0.70	0.61
past	-1.45	-1.46	0.61
future	-1.91	0.26	0.52
future	0.63	0.00	0.27
future	-0.32	-1.32	0.64
future	2.56	-0.21	0.46
future	2.49	-1.42	0.55
future	0.51	-1.29	0.61
future	0.94	2.04	0.79
future	-1.47	0.28	0.50
future	3.02	-0.86	0.50
future	0.60	-1.82	0.61
future	-0.37	-2.29	0.64
future	2.40	-0.13	0.40
future	-0.00	-1.33	0.64
future	-0.55	0.07	0.43
future	3.18	-1.93	0.61
future	2.70	-1.20	0.56
future	2.51	0.01	0.39
future	1.98	0.01	0.35
future	0.63	0.18	0.30
future	0.63	0.15	0.30
