new	0.70	0.08	0.40
past	0.57	0.08	0.40
past	0.18	0.08	0.40
past	-2.82	-0.00	0.52
past	-2.49	0.00	0.49
past	-1.26	-0.00	0.43
past	-0.71	0.01	0.40
past	1.31	-0.00	0.40
past	3.52	1.14	0.64
past	1.58	0.00	0.43
past	0.22	1.91	0.67
past	-1.85	1.60	0.61
past	-2.06	1.36	0.59
past	4.14	0.32	0.67
past	4.02	0.87	0.67
past	-2.23	0.13	0.49
past	3.54	1.25	0.70
past	3.13	1.32	0.70
past	-1.12	0.01	0.43
past	-0.45	0.01	0.37
future	-0.53	2.06	0.67
future	0.61	0.01	0.37
future	0.91	0.01	0.40
future	-1.76	1.23	0.58
future	-1.82	0.15	0.52
future	-0.93	0.00	0.46
future	3.30	0.96	0.61
future	3.16	1.25	0.61
future	2.93	1.42	0.61
future	-0.48	0.01	0.43
future	2.67	1.49	0.64
future	0.61	0.00	0.40
future	0.74	0.01	0.40
future	-0.91	1.51	0.61
future	-1.76	0.18	0.49
future	0.47	0.08	0.40
future	-0.54	0.01	0.40
future	0.10	0.08	0.37
future	1.01	-0.15	0.37
future	1.01	-0.15	0.37
