new	1.04	0.00	0.37
past	1.00	0.00	0.37
past	0.90	0.00	0.37
past	0.80	0.00	0.38
past	0.77	0.00	0.39
past	0.74	0.00	0.39
past	0.64	0.00	0.40
past	0.43	-0.00	0.43
past	0.12	-0.02	0.47
past	0.12	-0.02	0.47
past	0.09	-0.02	0.47
past	0.02	-0.03	0.48
past	-0.12	-0.06	0.50
past	-0.15	-0.06	0.51
past	-0.24	-0.08	0.52
past	-0.31	-0.10	0.53
past	-0.43	-0.13	0.53
past	-0.68	-0.20	0.57
past	-0.98	-0.33	0.60
past	-1.39	-0.60	0.66
future	-1.46	-0.68	0.66
future	-1.57	-0.83	0.68
future	-1.59	-0.85	0.69
future	-1.80	-1.39	0.74
future	-1.80	-1.39	0.74
future	-1.84	-1.51	0.75
future	-1.87	-1.64	0.76
future	-1.90	-1.75	0.76
future	-1.92	-1.86	0.77
future	-2.00	-2.19	0.80
future	-2.04	-2.33	0.82
future	-2.05	-2.40	0.82
future	-2.12	-2.68	0.84
future	-2.13	-2.73	0.84
future	-2.14	-2.77	0.85
future	-2.16	-2.83	0.85
future	-2.16	-2.83	0.85
future	-2.17	-2.87	0.85
future	-2.26	-3.27	0.87
future	-2.31	-3.50	0.88
