new	0.59	0.01	0.34
past	0.32	0.02	0.36
past	0.27	0.02	0.36
past	0.18	0.02	0.37
past	0.14	0.02	0.37
past	-0.19	0.04	0.41
past	-0.44	0.05	0.44
past	-0.59	0.08	0.45
past	-0.59	0.08	0.45
past	-0.71	0.15	0.47
past	-0.74	0.17	0.47
past	-0.78	0.19	0.47
past	-0.83	0.24	0.48
past	-0.90	0.30	0.49
past	-1.00	0.42	0.50
past	-1.14	0.60	0.52
past	-1.14	0.60	0.52
past	-1.16	0.63	0.52
past	-1.19	0.66	0.52
past	-1.27	0.78	0.53
future	-1.27	0.78	0.53
future	-1.27	0.78	0.53
future	-1.49	1.14	0.56
future	-1.53	1.24	0.57
future	-1.56	1.30	0.58
future	-1.60	1.39	0.58
future	-1.65	1.47	0.59
future	-1.65	1.47	0.59
future	-1.77	1.70	0.60
future	-1.93	1.92	0.62
future	-2.37	2.32	0.64
future	-2.63	2.48	0.67
future	-2.70	2.52	0.67
future	-2.74	2.54	0.67
future	-2.79	2.57	0.68
future	-3.02	2.69	0.69
future	-3.07	2.71	0.69
future	-3.16	2.76	0.70
future	-3.21	2.78	0.70
future	-3.21	2.78	0.70
