new	1.93	3.67	0.73
past	0.98	2.97	0.73
past	0.92	2.27	0.73
past	0.72	0.55	0.73
past	0.69	0.36	0.73
past	0.57	-0.36	0.73
past	0.55	-0.50	0.73
past	0.51	-0.80	0.76
past	0.35	-1.68	0.76
past	0.33	-1.79	0.73
past	0.13	-2.81	0.76
past	0.08	-2.96	0.76
past	0.02	-3.17	0.76
past	-0.06	-3.42	0.76
past	-0.29	-4.13	0.76
past	-0.35	-4.28	0.76
past	-1.12	-4.43	0.74
past	-1.29	-4.36	0.74
past	-1.33	-4.34	0.74
past	-1.24	-3.62	0.67
future	-0.71	-2.87	0.61
future	-0.62	-2.74	0.58
future	-0.09	-2.00	0.53
future	0.43	-1.76	0.50
future	1.06	-1.81	0.46
future	1.36	-1.86	0.46
future	1.80	-1.93	0.46
future	3.17	-0.87	0.40
future	3.29	-0.47	0.37
future	3.13	-0.05	0.34
future	2.60	0.00	0.30
future	1.98	0.00	0.27
future	1.92	0.00	0.27
future	1.83	0.00	0.24
future	1.85	0.00	0.25
future	1.85	0.00	0.25
future	1.86	0.00	0.25
future	1.92	0.00	0.25
future	1.95	0.00	0.25
future	1.95	0.00	0.25
