new	0.27	0.08	0.37
past	0.64	0.17	0.34
past	0.46	0.19	0.34
past	0.32	0.00	0.34
past	1.50	-0.02	0.43
past	-2.34	0.01	0.49
past	3.03	-0.23	0.58
past	3.09	-0.14	0.61
past	0.50	0.11	0.34
past	0.36	0.00	0.55
past	3.39	1.83	0.76
past	0.19	0.08	0.34
past	0.58	0.16	0.34
past	0.19	0.06	0.34
past	0.54	0.20	0.34
past	0.53	0.19	0.34
past	0.50	0.20	0.34
past	0.49	0.20	0.34
past	3.13	2.95	0.91
past	2.50	3.85	0.91
future	0.16	0.00	0.34
future	4.63	0.04	0.61
future	0.26	0.08	0.34
future	-3.39	-0.02	0.52
future	4.74	2.35	0.70
future	0.09	0.07	0.34
future	-0.35	-0.01	0.43
future	2.67	-0.28	0.56
future	0.58	0.13	0.52
future	0.51	0.91	0.61
future	0.44	0.96	0.61
future	0.01	1.11	0.64
future	-0.15	1.17	0.67
future	3.27	1.69	0.77
future	-0.47	1.29	0.70
future	3.27	2.12	0.78
future	-0.67	1.34	0.70
future	3.28	2.97	0.85
future	-2.01	1.73	0.79
future	-2.53	3.48	0.88
