new	2.47	4.50	0.85
past	2.21	4.18	0.86
past	2.17	4.14	0.86
past	1.01	2.07	0.86
past	-0.20	0.09	0.43
past	-0.94	0.19	0.50
past	0.80	-0.10	0.85
past	0.69	-0.64	0.83
past	-1.90	-0.52	0.61
past	-1.89	-0.56	0.61
past	0.54	-1.23	0.85
past	-0.42	-1.13	0.61
past	0.33	-2.66	0.88
past	0.31	-2.77	0.87
past	0.68	-1.18	0.58
past	0.24	-3.17	0.88
past	0.13	-3.80	0.87
past	3.14	-0.69	0.49
past	3.14	-0.69	0.49
past	-0.71	-3.11	0.75
future	3.05	-0.10	0.49
future	-0.55	-2.69	0.72
future	2.27	0.02	0.43
future	1.91	0.01	0.40
future	1.59	-1.28	0.61
future	1.08	0.00	0.34
future	1.08	0.00	0.34
future	1.08	0.00	0.34
future	0.57	3.47	0.69
future	0.54	3.07	0.67
future	1.08	0.00	0.33
future	0.99	0.00	0.33
future	0.84	0.00	0.33
future	0.40	0.92	0.67
future	0.45	0.02	0.64
future	0.85	0.00	0.33
future	0.85	0.00	0.33
future	1.39	0.01	0.34
future	1.34	0.01	0.30
future	1.11	0.01	0.30
