new	-3.86	0.01	0.59
past	-3.76	0.01	0.59
past	-3.30	0.01	0.55
past	-3.00	0.02	0.54
past	-2.87	0.03	0.53
past	-2.21	0.00	0.50
past	-2.05	-0.01	0.49
past	-2.05	-0.01	0.49
past	-1.72	-0.02	0.48
past	-1.56	-0.03	0.48
past	-0.96	-0.16	0.51
past	-0.87	-0.20	0.52
past	-0.78	-0.25	0.53
past	-0.15	-0.45	0.56
past	1.27	-0.76	0.62
past	1.62	-0.81	0.62
past	1.78	-0.84	0.61
past	1.78	-0.84	0.61
past	1.82	-0.85	0.61
past	1.88	-0.86	0.60
future	2.15	-0.90	0.60
future	2.15	-0.90	0.60
future	2.36	-0.92	0.59
future	2.79	-0.97	0.55
future	3.02	-0.94	0.53
future	3.38	-0.51	0.51
future	3.35	-0.31	0.50
future	2.92	-0.06	0.46
future	2.81	-0.03	0.46
future	2.43	-0.00	0.43
future	2.06	0.01	0.41
future	1.84	0.01	0.40
future	1.54	0.00	0.39
future	1.43	0.00	0.38
future	1.43	0.00	0.38
future	1.35	0.00	0.37
future	1.30	0.00	0.37
future	1.23	0.00	0.37
future	1.10	0.00	0.37
future	0.99	0.00	0.37
