new	4.13	-3.06	0.64
past	2.84	-2.98	0.67
past	0.25	-3.00	0.67
past	-1.19	-1.78	0.67
past	-0.74	-1.55	0.67
past	-0.16	-1.36	0.67
past	0.90	-1.17	0.64
past	1.82	-1.24	0.61
past	1.90	-1.23	0.61
past	1.94	-1.22	0.61
past	2.24	-1.04	0.58
past	2.09	-0.02	0.46
past	1.85	0.01	0.43
past	1.34	0.01	0.37
past	1.25	0.01	0.37
past	0.83	0.08	0.37
past	0.84	0.08	0.37
past	0.84	0.08	0.37
past	1.31	0.08	0.37
past	1.33	0.08	0.37
future	1.45	0.05	0.37
future	1.39	0.00	0.37
future	1.34	0.00	0.37
future	-0.00	0.01	0.46
future	-0.68	-0.04	0.55
future	-1.57	-0.41	0.67
future	-1.55	-0.90	0.70
future	-1.55	-0.90	0.70
future	0.12	-1.21	0.64
future	1.08	-1.28	0.67
future	3.04	-1.34	0.58
future	3.14	-1.11	0.55
future	2.53	0.01	0.43
future	1.98	0.01	0.40
future	1.78	0.00	0.40
future	1.78	0.00	0.40
future	1.39	0.00	0.37
future	1.10	0.04	0.37
future	1.26	0.08	0.37
future	1.33	0.08	0.37
