new	-3.74	0.00	0.55
past	-3.56	0.00	0.52
past	-3.56	0.00	0.52
past	-2.25	0.02	0.46
past	-1.83	-0.00	0.43
past	-1.83	-0.00	0.43
past	-1.40	0.00	0.43
past	-1.40	0.00	0.43
past	-1.17	0.00	0.40
past	-1.14	0.01	0.40
past	-0.86	0.00	0.40
past	-0.86	0.00	0.40
past	-0.72	0.00	0.37
past	-0.60	0.00	0.37
past	-0.57	0.00	0.37
past	-0.47	0.01	0.37
past	-0.22	0.00	0.34
past	-0.02	0.00	0.34
past	-0.02	0.00	0.34
past	0.03	0.00	0.34
future	0.40	0.01	0.30
future	0.53	0.01	0.30
future	0.69	0.00	0.30
future	0.79	0.01	0.30
future	0.79	0.01	0.30
future	0.79	0.02	0.30
future	0.79	0.04	0.30
future	0.79	0.04	0.30
future	0.77	0.12	0.30
future	0.77	0.13	0.30
future	0.77	0.13	0.30
future	0.76	0.15	0.30
future	0.76	0.16	0.30
future	0.76	0.16	0.30
future	0.75	0.16	0.30
future	0.72	0.18	0.30
future	0.65	0.17	0.30
future	0.65	0.17	0.30
future	0.64	0.16	0.30
future	0.63	0.16	0.30
