new	0.82	0.00	0.38
past	0.59	0.01	0.40
past	0.59	0.01	0.40
past	0.56	0.01	0.40
past	0.32	0.01	0.41
past	0.11	0.01	0.44
past	0.09	0.01	0.44
past	-0.34	0.04	0.48
past	-1.16	0.17	0.56
past	-1.35	0.23	0.59
past	-1.35	0.23	0.59
past	-1.47	0.26	0.60
past	-1.68	0.34	0.62
past	-1.78	0.41	0.63
past	-1.96	0.77	0.67
past	-1.96	1.15	0.71
past	-1.80	2.19	0.79
past	-1.78	2.28	0.80
past	-1.77	2.32	0.80
past	-1.68	2.73	0.84
future	-1.60	3.02	0.87
future	-1.39	3.63	0.88
future	-1.11	4.02	0.89
future	0.80	4.20	0.90
future	1.08	4.14	0.89
future	1.54	4.02	0.88
future	1.66	3.99	0.88
future	1.70	3.98	0.88
future	1.73	3.97	0.88
future	1.73	3.97	0.88
future	2.07	3.89	0.87
future	2.58	3.77	0.87
future	3.01	3.66	0.87
future	3.13	3.63	0.87
future	3.31	3.59	0.87
future	3.36	3.57	0.87
future	3.97	3.42	0.87
future	4.31	3.33	0.88
future	4.73	3.20	0.88
future	4.80	3.18	0.88
