new	1.30	0.00	0.49
past	1.49	-0.01	0.49
past	0.34	0.08	0.37
past	0.21	0.08	0.37
past	2.94	-0.23	0.64
past	0.20	0.08	0.37
past	3.03	-0.24	0.64
past	0.16	0.06	0.37
past	3.56	0.45	0.70
past	0.13	0.05	0.37
past	0.12	0.05	0.37
past	3.35	-0.04	0.64
past	0.63	1.53	0.73
past	-0.64	1.66	0.73
past	-1.09	1.48	0.67
past	4.16	2.11	0.79
past	-1.12	0.65	0.58
past	4.37	3.56	0.88
past	4.37	3.56	0.88
past	0.29	0.00	0.00
future	0.80	0.00	0.40
future	4.55	-2.29	0.70
future	-0.92	-4.42	0.75
future	4.56	-2.55	0.73
future	-0.30	-3.09	0.75
future	4.47	-3.29	0.76
future	4.42	-3.31	0.77
future	4.39	-3.32	0.77
future	4.36	-3.34	0.77
future	5.23	0.52	0.82
future	5.81	0.77	0.85
future	2.96	0.91	0.67
future	2.92	1.08	0.67
future	1.66	1.83	0.76
future	1.32	2.08	0.70
future	5.76	0.82	0.85
future	-0.28	2.38	0.73
future	-0.52	0.00	0.43
future	0.04	0.01	0.40
future	0.70	0.00	0.37
