new	-0.96	4.56	0.76
past	-0.96	4.56	0.76
past	-0.76	4.44	0.76
past	-0.76	4.44	0.76
past	-0.74	4.43	0.76
past	-0.46	4.27	0.75
past	-0.46	4.27	0.75
past	-0.29	4.17	0.75
past	0.08	3.94	0.75
past	0.27	3.82	0.75
past	0.37	3.76	0.75
past	0.44	3.72	0.75
past	0.50	3.68	0.75
past	0.56	3.65	0.75
past	0.56	3.65	0.75
past	0.97	3.40	0.76
past	0.97	3.40	0.76
past	1.01	3.37	0.77
past	1.12	3.28	0.77
past	1.12	3.28	0.77
future	1.34	3.14	0.76
future	1.40	3.10	0.76
future	1.54	3.04	0.77
future	1.54	3.04	0.77
future	1.70	2.99	0.76
future	2.11	2.98	0.76
future	2.26	3.01	0.76
future	2.32	3.03	0.77
future	2.47	3.09	0.77
future	2.56	3.15	0.78
future	2.81	3.36	0.77
future	3.02	3.70	0.75
future	3.02	3.82	0.76
future	3.02	4.01	0.77
future	3.02	4.13	0.78
future	3.01	4.41	0.81
future	2.99	4.51	0.85
future	2.98	4.56	0.86
future	2.97	4.62	0.86
future	2.97	4.62	0.86
