new	0.94	0.02	0.38
past	0.90	0.02	0.38
past	0.80	0.02	0.39
past	0.70	0.01	0.40
past	0.67	0.02	0.40
past	0.61	0.02	0.40
past	0.61	0.02	0.40
past	0.45	0.02	0.42
past	0.36	0.03	0.43
past	0.36	0.03	0.43
past	0.18	0.04	0.47
past	0.06	0.04	0.49
past	0.06	0.04	0.49
past	0.06	0.04	0.49
past	0.01	0.05	0.50
past	0.01	0.05	0.50
past	-0.15	0.06	0.53
past	-0.94	0.17	0.61
past	-1.22	0.28	0.62
past	-1.31	0.33	0.63
future	-1.74	0.71	0.66
future	-1.81	0.79	0.67
future	-1.93	0.96	0.67
future	-2.10	1.22	0.69
future	-2.27	1.47	0.70
future	-2.33	1.55	0.70
future	-2.50	1.76	0.69
future	-2.67	1.90	0.69
future	-2.67	1.90	0.69
future	-2.75	1.97	0.69
future	-2.79	2.01	0.69
future	-2.83	2.03	0.69
future	-2.87	2.06	0.69
future	-2.93	2.11	0.69
future	-2.98	2.14	0.70
future	-3.14	2.24	0.70
future	-3.14	2.24	0.70
future	-3.28	2.33	0.71
future	-3.28	2.33	0.71
future	-3.41	2.39	0.71
