new	1.06	0.00	0.33
past	1.06	0.00	0.33
past	0.67	-0.01	0.35
past	0.52	-0.00	0.37
past	0.50	-0.00	0.37
past	0.50	-0.00	0.37
past	0.47	-0.00	0.37
past	0.37	-0.00	0.38
past	0.32	-0.00	0.38
past	0.32	-0.00	0.38
past	0.18	-0.00	0.39
past	0.07	-0.00	0.40
past	-0.03	-0.01	0.40
past	-0.14	-0.01	0.41
past	-0.27	-0.02	0.42
past	-0.34	-0.02	0.43
past	-0.52	-0.03	0.44
past	-0.89	-0.05	0.48
past	-0.96	-0.06	0.49
past	-1.08	-0.06	0.50
future	-1.38	-0.08	0.54
future	-1.52	-0.09	0.56
future	-1.58	-0.10	0.57
future	-1.62	-0.10	0.58
future	-1.71	-0.11	0.59
future	-1.77	-0.11	0.60
future	-1.89	-0.12	0.61
future	-1.95	-0.12	0.62
future	-1.95	-0.12	0.62
future	-2.13	-0.14	0.64
future	-2.31	-0.15	0.66
future	-3.02	-0.19	0.77
future	-3.44	-0.21	0.83
future	-3.49	-0.21	0.84
future	-3.61	-0.22	0.85
future	-3.77	-0.22	0.88
future	-3.77	-0.22	0.88
future	-3.82	-0.22	0.88
future	-3.94	-0.21	0.89
future	-4.04	-0.21	0.91
