new	-1.60	4.02	0.70
past	-0.55	-0.56	0.70
past	-0.50	-0.84	0.67
past	1.32	-0.16	0.71
past	1.86	-1.36	0.61
past	0.81	1.33	0.66
past	2.14	-1.21	0.58
past	0.38	1.00	0.62
past	0.63	0.67	0.59
past	1.11	0.63	0.57
past	2.13	-0.00	0.46
past	2.12	0.29	0.50
past	2.00	0.16	0.48
past	1.30	0.00	0.37
past	0.84	0.00	0.37
past	0.84	0.00	0.37
past	-2.19	0.01	0.47
past	0.94	0.16	0.31
past	0.94	0.16	0.31
past	-0.55	0.04	0.40
future	0.78	0.22	0.36
future	0.78	0.22	0.36
future	0.13	0.08	0.43
future	2.11	0.76	0.64
future	0.45	-0.28	1.04
future	2.07	2.18	0.76
future	0.31	-0.91	1.04
future	0.30	-0.96	1.04
future	1.30	2.77	0.83
future	0.44	2.95	0.88
future	-1.20	-3.85	0.73
future	-1.96	2.24	0.84
future	-2.77	1.98	0.83
future	-0.84	-2.74	0.67
future	-3.04	1.88	0.84
future	-3.07	1.87	0.84
future	2.64	-1.85	0.61
future	2.88	-0.75	0.49
future	2.77	-0.30	0.46
future	1.03	0.00	0.34
