new	1.42	0.08	0.27
past	1.42	0.08	0.27
past	1.41	0.00	0.27
past	1.26	0.00	0.27
past	1.26	0.00	0.27
past	1.21	0.00	0.27
past	1.19	-0.00	0.27
past	0.91	0.00	0.31
past	0.74	0.01	0.33
past	0.62	0.01	0.34
past	0.55	0.01	0.34
past	0.27	0.00	0.36
past	0.04	-0.00	0.37
past	-0.28	-0.01	0.43
past	-0.28	-0.01	0.43
past	-0.35	-0.01	0.43
past	-0.90	-0.03	0.49
past	-1.02	-0.03	0.52
past	-1.24	-0.04	0.55
past	-1.31	-0.03	0.55
future	-1.50	0.07	0.55
future	-1.58	0.26	0.58
future	-1.48	0.65	0.61
future	-1.44	0.77	0.64
future	-1.42	0.84	0.64
future	-1.20	1.67	0.67
future	-1.19	1.68	0.67
future	-1.11	1.91	0.70
future	-1.06	2.07	0.73
future	-1.05	2.11	0.73
future	-0.99	2.29	0.76
future	-0.97	2.31	0.79
future	-0.93	2.42	0.79
future	-0.87	2.55	0.79
future	-0.54	3.10	0.82
future	-0.50	3.15	0.82
future	-0.23	3.60	0.82
future	0.11	4.20	0.82
future	0.35	4.74	0.82
future	0.39	4.83	0.82
