new	0.76	0.00	0.34
past	0.73	0.00	0.34
past	0.51	0.00	0.36
past	0.40	0.01	0.37
past	0.33	0.02	0.39
past	-0.23	0.11	0.46
past	-0.51	0.20	0.52
past	-0.66	0.25	0.55
past	-0.71	0.28	0.55
past	-0.76	0.31	0.58
past	-0.86	1.02	0.64
past	-0.81	1.22	0.64
past	-0.78	1.31	0.67
past	-0.78	1.31	0.67
past	-0.78	1.31	0.67
past	-0.76	1.36	0.67
past	-0.40	1.81	0.67
past	-0.10	2.01	0.67
past	0.14	2.11	0.70
past	0.26	2.15	0.70
future	0.62	2.22	0.73
future	1.40	2.34	0.76
future	1.46	2.34	0.76
future	1.93	2.34	0.79
future	2.15	2.33	0.79
future	2.39	2.31	0.79
future	2.63	2.29	0.82
future	3.08	2.23	0.82
future	3.69	2.03	0.85
future	3.87	1.95	0.85
future	4.03	1.88	0.88
future	4.22	1.80	0.88
future	4.39	1.73	0.88
future	4.59	1.63	0.88
future	4.70	1.57	0.88
future	4.84	1.50	0.88
future	4.96	1.43	0.88
future	5.12	1.34	0.88
future	5.16	1.32	0.88
future	5.69	0.98	0.88
