new	1.16	-0.00	0.24
past	1.13	-0.00	0.24
past	0.81	-0.00	0.27
past	0.70	-0.00	0.27
past	0.47	0.01	0.34
past	0.07	0.03	0.37
past	-0.03	0.03	0.40
past	-0.24	0.03	0.40
past	-0.24	0.03	0.40
past	-0.37	0.03	0.43
past	-0.47	0.03	0.43
past	-0.65	0.01	0.46
past	-0.81	-0.01	0.47
past	-0.86	-0.02	0.49
past	-0.93	-0.01	0.49
past	-1.23	0.16	0.49
past	-1.31	0.52	0.55
past	-1.34	0.77	0.58
past	-1.41	1.08	0.61
past	-1.51	1.57	0.67
future	-1.57	1.85	0.70
future	-1.65	2.09	0.73
future	-1.69	2.19	0.73
future	-1.76	2.36	0.76
future	-2.03	3.00	0.82
future	-2.24	3.43	0.88
future	-2.31	3.56	0.88
future	-2.36	3.66	0.90
future	-2.38	3.69	0.91
future	-2.42	3.75	0.91
future	-2.46	3.80	0.91
future	-2.46	3.79	0.91
future	-2.44	3.74	0.91
future	-2.42	3.70	0.91
future	-2.41	3.67	0.91
future	-2.41	3.67	0.91
future	-2.40	3.65	0.91
future	-2.39	3.64	0.91
future	-2.37	3.60	0.91
future	-2.36	3.57	0.90
