new	1.01	0.00	0.43
past	0.92	0.00	0.43
past	0.82	0.00	0.42
past	0.38	0.00	0.46
past	0.08	0.01	0.47
past	-1.03	0.11	0.56
past	-1.34	0.14	0.59
past	-1.72	0.18	0.62
past	-1.87	0.21	0.64
past	-2.10	0.27	0.65
past	-2.33	0.39	0.66
past	-2.63	0.62	0.68
past	-3.00	1.23	0.71
past	-2.93	2.14	0.77
past	-2.84	2.27	0.78
past	-2.72	2.47	0.79
past	-2.55	2.73	0.80
past	-2.35	3.05	0.82
past	-2.35	3.05	0.82
past	-2.35	3.05	0.82
future	-2.27	3.18	0.83
future	-2.05	3.37	0.84
future	-2.05	3.37	0.84
future	-1.49	3.53	0.86
future	-1.15	3.53	0.88
future	-1.04	3.52	0.88
future	-0.90	3.49	0.89
future	-0.90	3.49	0.89
future	-0.51	3.39	0.91
future	-0.45	3.38	0.91
future	-0.05	3.29	0.94
future	-0.05	3.29	0.94
future	1.31	2.97	1.01
future	1.67	2.87	1.03
future	2.09	2.75	1.04
future	2.39	2.66	1.04
future	2.39	2.66	1.04
future	2.95	2.49	1.07
future	3.49	2.34	1.10
future	4.17	2.14	1.14
