new	0.44	0.02	0.27
past	0.91	-0.00	0.34
past	2.81	0.93	0.61
past	1.30	1.34	0.61
past	0.29	1.44	0.58
past	-1.33	0.12	0.43
past	-0.63	0.02	0.32
past	2.86	4.44	0.67
past	2.73	3.92	0.64
past	1.69	1.62	0.64
past	3.11	0.54	0.55
past	-1.81	2.06	0.58
past	-1.83	1.36	0.58
past	-2.44	1.32	0.55
past	-2.92	1.26	0.58
past	-0.44	0.01	0.30
past	2.42	1.08	0.58
past	0.36	1.43	0.58
past	-1.27	1.48	0.52
past	-1.73	0.81	0.47
future	1.21	-0.01	0.34
future	1.75	1.04	0.55
future	1.42	1.11	0.52
future	-1.42	1.25	0.52
future	-0.38	0.00	0.27
future	2.79	0.32	0.55
future	2.37	1.04	0.58
future	-2.61	0.95	0.52
future	-2.37	0.15	0.49
future	-2.16	0.08	0.46
future	1.99	-0.01	0.41
future	2.65	0.03	0.49
future	2.92	0.16	0.52
future	3.03	0.80	0.55
future	1.52	1.35	0.58
future	-0.25	1.59	0.55
future	0.96	1.51	0.58
future	0.15	1.65	0.58
future	-1.67	0.18	0.37
future	0.52	0.01	0.24
