new	0.38	0.01	0.34
past	0.67	0.00	0.34
past	0.80	0.00	0.37
past	1.25	0.01	0.40
past	2.03	-0.02	0.49
past	2.23	-0.02	0.49
past	2.23	-0.02	0.49
past	2.35	-0.02	0.52
past	2.35	-0.02	0.52
past	2.46	-0.02	0.52
past	3.28	0.13	0.58
past	3.35	0.22	0.61
past	3.37	0.25	0.61
past	3.42	0.43	0.61
past	3.45	1.65	0.64
past	3.22	1.92	0.64
past	3.08	1.98	0.64
past	1.96	1.87	0.64
past	0.53	1.60	0.64
past	0.43	1.59	0.64
future	0.14	1.55	0.64
future	0.09	1.54	0.64
future	-0.59	1.47	0.64
future	-0.68	1.45	0.64
future	-0.94	1.41	0.61
future	-1.03	1.39	0.58
future	-1.35	1.34	0.58
future	-1.51	1.32	0.55
future	-1.88	1.11	0.52
future	-1.38	-0.02	0.43
future	-1.16	-0.01	0.43
future	-1.03	0.00	0.43
future	-0.46	0.00	0.37
future	-0.35	0.01	0.37
future	-0.33	0.01	0.37
future	-0.06	0.01	0.34
future	-0.02	0.01	0.34
future	0.23	0.01	0.32
future	0.30	0.01	0.30
future	0.75	0.00	0.34
