new	0.43	0.00	0.24
past	0.51	0.00	0.24
past	0.51	0.00	0.24
past	0.74	0.00	0.25
past	1.00	0.00	0.27
past	1.04	0.00	0.27
past	1.28	0.00	0.34
past	1.38	-0.00	0.34
past	1.51	-0.00	0.37
past	1.69	-0.01	0.40
past	1.72	-0.01	0.40
past	1.93	-0.02	0.46
past	2.05	-0.02	0.46
past	2.30	-0.04	0.52
past	2.38	-0.05	0.52
past	2.38	-0.05	0.52
past	2.38	-0.05	0.52
past	2.42	-0.06	0.52
past	2.78	-0.07	0.58
past	2.83	-0.07	0.58
future	3.21	-0.06	0.61
future	3.56	-0.05	0.64
future	3.72	-0.04	0.65
future	3.77	-0.04	0.66
future	3.86	-0.04	0.67
future	3.90	-0.04	0.67
future	4.30	0.02	0.73
future	4.35	0.03	0.73
future	4.40	0.04	0.73
future	4.49	0.07	0.73
future	4.66	0.14	0.76
future	4.90	0.27	0.79
future	5.02	0.34	0.79
future	5.13	0.42	0.82
future	5.17	0.45	0.82
future	5.24	0.49	0.82
future	5.37	0.60	0.85
future	5.37	0.60	0.85
future	5.37	0.60	0.85
future	5.68	0.94	0.88
