new	0.20	0.00	0.24
past	0.20	0.00	0.24
past	0.60	0.01	0.27
past	0.64	0.01	0.27
past	1.31	0.01	0.34
past	1.52	-0.01	0.37
past	1.67	-0.02	0.37
past	2.27	-0.15	0.43
past	2.36	-0.16	0.43
past	3.48	-0.04	0.52
past	3.94	0.61	0.61
past	4.26	1.44	0.67
past	4.36	1.81	0.70
past	4.32	2.63	0.79
past	4.30	2.78	0.79
past	4.26	2.95	0.79
past	4.25	3.04	0.79
past	4.20	3.28	0.82
past	4.15	3.53	0.85
past	4.10	3.73	0.88
future	4.02	3.97	0.88
future	1.51	-0.03	0.37
future	2.49	-0.15	0.49
future	2.53	-0.16	0.49
future	2.70	-0.19	0.49
future	2.78	-0.19	0.49
future	2.89	-0.20	0.52
future	2.97	-0.18	0.52
future	3.05	-0.15	0.52
future	3.16	-0.07	0.52
future	3.30	0.23	0.52
future	3.35	0.41	0.55
future	3.38	0.50	0.55
future	3.42	0.65	0.55
future	3.60	1.22	0.61
future	3.91	2.45	0.70
future	3.97	2.70	0.70
future	3.98	2.75	0.70
future	4.00	2.85	0.73
future	4.07	3.30	0.73
