new	2.54	4.35	0.75
past	2.30	3.95	0.71
past	1.77	3.14	0.70
past	1.62	2.88	0.70
past	1.14	1.90	0.75
past	0.98	1.73	0.76
past	-0.84	0.64	0.59
past	0.23	0.01	0.40
past	5.39	-0.02	0.64
past	5.20	-0.03	0.64
past	3.60	1.80	0.70
past	2.68	-2.70	0.79
past	4.13	3.21	0.79
past	4.22	3.31	0.82
past	2.71	-2.58	0.79
past	2.80	-2.28	0.79
past	4.45	3.50	0.82
past	4.48	3.42	0.82
past	3.01	-1.20	0.82
past	3.02	-1.10	0.83
future	2.60	0.98	0.79
future	1.45	1.30	0.80
future	1.24	1.33	0.80
future	1.04	1.37	0.81
future	0.80	1.41	0.82
future	-0.25	1.50	0.78
future	-0.81	1.18	0.76
future	-0.89	0.75	0.73
future	-0.90	0.63	0.73
future	-0.90	0.50	0.72
future	0.35	-0.11	0.59
future	1.23	-0.09	0.56
future	1.23	-0.09	0.56
future	1.92	0.78	0.73
future	1.73	0.95	0.73
future	-0.28	1.29	0.72
future	-1.19	0.88	0.70
future	-1.23	0.25	0.62
future	-1.17	0.15	0.60
future	-0.78	0.01	0.56
