new	0.63	0.12	0.33
past	0.77	0.08	0.30
past	1.16	0.00	0.31
past	0.47	-0.00	0.37
past	-0.68	-1.10	0.64
past	-0.07	-1.18	0.64
past	1.01	-0.15	0.30
past	1.42	0.06	0.32
past	-1.66	0.08	0.61
past	-1.32	0.51	0.64
past	-1.03	0.01	0.52
past	-1.60	-0.36	0.58
past	-1.60	-0.62	0.58
past	-0.73	-1.07	0.61
past	0.75	-1.16	0.61
past	-2.45	-0.70	0.58
past	-1.78	-1.09	0.58
past	-0.50	0.01	0.46
past	2.92	-0.44	0.49
past	2.32	-0.02	0.43
future	1.42	0.07	0.30
future	-1.27	0.54	0.58
future	-1.11	1.86	0.70
future	-0.98	2.58	0.73
future	-0.95	2.75	0.73
future	-2.52	-1.18	0.67
future	-0.93	4.70	0.76
future	0.46	-0.01	0.34
future	-3.07	-2.85	0.73
future	-0.85	0.04	0.40
future	-2.46	0.03	0.52
future	-0.56	-0.93	0.52
future	-0.31	-0.91	0.49
future	0.61	0.14	0.30
future	1.62	-1.06	0.55
future	1.78	-1.11	0.55
future	0.48	0.21	0.30
future	0.48	0.19	0.30
future	0.48	0.19	0.30
future	0.56	0.00	0.32
