new	-2.30	-2.95	0.71
past	-2.07	-2.57	0.70
past	-1.99	-2.47	0.69
past	-1.51	-2.07	0.66
past	-1.35	-1.97	0.66
past	-1.30	-1.95	0.65
past	-1.02	-1.81	0.65
past	-0.91	-1.76	0.65
past	-0.58	-1.65	0.65
past	-0.58	-1.65	0.65
past	-0.32	-1.58	0.66
past	-0.10	-1.53	0.66
past	-0.10	-1.53	0.66
past	0.19	-1.48	0.65
past	0.65	-1.43	0.66
past	0.90	-1.41	0.66
past	1.35	-1.41	0.64
past	1.49	-1.42	0.64
past	1.68	-1.44	0.64
past	2.45	-1.50	0.61
future	2.74	-1.25	0.57
future	2.75	-1.22	0.57
future	2.76	-1.13	0.56
future	2.77	-1.09	0.56
future	2.79	-0.93	0.55
future	2.79	-0.93	0.55
future	2.79	-0.82	0.54
future	2.82	-0.51	0.51
future	2.75	-0.29	0.48
future	2.75	-0.29	0.48
future	2.17	-0.03	0.41
future	2.04	-0.01	0.40
future	1.83	-0.00	0.38
future	1.58	-0.00	0.35
future	1.52	0.00	0.35
future	1.49	0.00	0.34
future	1.39	0.01	0.34
future	0.94	0.00	0.32
future	0.88	0.00	0.32
future	0.88	0.00	0.32
