new	-3.41	0.02	0.43
past	-3.26	0.01	0.43
past	-2.53	-0.01	0.40
past	-1.75	-0.01	0.37
past	-1.70	-0.00	0.34
past	0.77	0.07	0.21
past	0.76	0.08	0.21
past	-1.01	0.01	0.30
past	0.74	0.08	0.21
past	-0.60	0.05	0.34
past	0.69	0.07	0.21
past	0.67	0.06	0.21
past	0.67	0.06	0.21
past	-0.29	0.22	0.37
past	0.05	0.53	0.43
past	0.07	0.56	0.46
past	0.13	0.61	0.46
past	0.24	0.72	0.46
past	0.53	0.07	0.21
past	0.53	0.08	0.21
future	0.42	1.30	0.52
future	0.42	1.30	0.52
future	0.32	0.07	0.21
future	0.32	0.07	0.21
future	-0.08	2.07	0.55
future	0.26	0.08	0.21
future	0.22	0.07	0.21
future	-0.74	2.48	0.61
future	0.18	0.08	0.21
future	-0.87	2.56	0.61
future	-0.91	2.59	0.64
future	-0.96	2.62	0.64
future	-1.12	2.73	0.64
future	-1.16	2.76	0.64
future	0.06	0.07	0.24
future	-1.58	3.03	0.69
future	0.05	0.07	0.24
future	-1.97	3.29	0.70
future	-2.04	3.35	0.73
future	-2.43	3.62	0.76
