new	-1.13	-4.25	0.70
past	-1.09	-4.13	0.70
past	-0.99	-3.81	0.70
past	-0.81	-3.23	0.70
past	-0.81	-3.23	0.70
past	-0.55	-2.46	0.70
past	-0.54	-2.41	0.70
past	-0.54	-2.41	0.70
past	-0.49	-2.29	0.70
past	-0.49	-2.29	0.70
past	-0.46	-2.18	0.70
past	-0.46	-2.18	0.70
past	-0.39	-1.97	0.71
past	-0.28	-1.64	0.70
past	-0.12	-1.18	0.71
past	0.09	-0.51	0.69
past	0.18	-0.20	0.70
past	0.28	0.11	0.69
past	0.30	0.17	0.69
past	0.37	0.36	0.69
future	0.40	0.47	0.69
future	0.48	0.71	0.70
future	0.56	0.92	0.70
future	0.62	1.10	0.70
future	0.67	1.23	0.70
future	0.73	1.40	0.70
future	0.78	1.55	0.70
future	0.88	1.86	0.70
future	0.88	1.86	0.70
future	0.95	2.07	0.70
future	1.03	2.29	0.70
future	1.05	2.35	0.69
future	1.07	2.42	0.69
future	1.15	2.66	0.69
future	1.32	3.11	0.70
future	1.38	3.28	0.70
future	1.53	3.67	0.71
future	1.59	3.87	0.70
future	1.63	3.98	0.70
future	1.72	4.28	0.71
