new	-0.02	-0.01	0.46
past	2.84	4.28	0.91
past	2.63	3.73	0.91
past	0.58	-1.24	0.64
past	2.05	-1.12	0.64
past	3.37	-0.86	0.61
past	0.63	-0.24	0.88
past	0.61	-0.33	0.88
past	0.46	-1.06	0.85
past	0.28	-1.79	0.85
past	1.18	0.00	0.34
past	-0.06	-3.06	0.85
past	1.06	0.00	0.34
past	0.76	0.01	0.34
past	-1.00	-4.49	0.86
past	-0.62	0.01	0.49
past	-1.26	-4.36	0.84
past	-0.99	-2.83	0.73
past	-0.99	-2.83	0.73
past	-0.68	-1.33	0.67
future	-0.04	-1.38	0.70
future	0.54	-1.23	0.67
future	2.81	-0.97	0.61
future	1.83	-1.17	0.67
future	3.46	-0.54	0.52
future	2.62	-1.12	0.67
future	3.23	-0.03	0.46
future	3.09	-0.01	0.46
future	3.02	-0.01	0.46
future	3.42	0.01	0.55
future	3.29	0.01	0.55
future	3.23	0.01	0.53
future	1.10	0.02	0.34
future	1.13	-0.00	0.38
future	-0.90	-0.18	0.60
future	-2.52	2.15	0.83
future	-2.59	2.39	0.85
future	-2.68	3.03	0.88
future	-2.59	3.61	0.92
future	-2.59	3.58	0.92
