new	3.86	3.77	0.79
past	3.80	3.63	0.79
past	3.73	3.44	0.79
past	3.69	3.34	0.79
past	3.59	3.12	0.76
past	3.35	2.74	0.73
past	2.82	2.22	0.73
past	1.86	1.72	0.73
past	1.86	1.72	0.73
past	1.76	1.69	0.73
past	1.35	1.59	0.70
past	1.06	1.52	0.73
past	0.68	1.47	0.73
past	0.55	1.47	0.73
past	-0.48	1.49	0.76
past	-0.73	1.53	0.73
past	-0.82	1.55	0.73
past	-1.16	1.65	0.73
past	-1.29	1.70	0.73
past	-1.57	1.80	0.73
future	-2.72	1.18	0.67
future	-2.70	0.69	0.67
future	-2.68	0.53	0.67
future	-2.56	0.28	0.64
future	-2.24	0.13	0.61
future	-1.71	0.04	0.58
future	-1.65	0.04	0.58
future	-1.62	0.03	0.58
future	-1.39	0.02	0.55
future	-1.16	0.02	0.52
future	-0.85	0.02	0.52
future	-0.43	0.01	0.49
future	-0.37	0.01	0.46
future	-0.08	0.01	0.46
future	0.05	0.01	0.46
future	0.14	0.01	0.46
future	0.21	0.01	0.46
future	0.41	0.01	0.46
future	0.54	0.01	0.36
future	0.57	0.01	0.25
