new	5.19	1.34	0.94
past	5.03	1.37	0.93
past	3.61	1.49	0.91
past	3.03	1.51	0.88
past	1.41	1.19	0.76
past	0.05	1.02	0.64
past	-0.44	0.98	0.61
past	-0.91	0.99	0.61
past	-1.10	1.00	0.61
past	-1.10	1.00	0.61
past	-1.41	1.02	0.61
past	-2.49	0.90	0.55
past	-2.68	0.49	0.52
past	-2.71	0.39	0.49
past	-2.70	0.15	0.49
past	-2.68	0.11	0.49
past	-2.68	0.11	0.49
past	-2.67	0.10	0.49
past	-2.65	0.08	0.49
past	-2.08	0.01	0.43
future	-1.90	0.01	0.40
future	-1.62	0.00	0.40
future	-1.27	0.01	0.40
future	-1.12	0.00	0.37
future	-0.67	0.00	0.37
future	-0.43	-0.00	0.34
future	-0.40	0.00	0.34
future	-0.07	0.00	0.34
future	0.01	0.00	0.34
future	0.10	0.01	0.30
future	0.22	0.01	0.30
future	0.54	0.00	0.30
future	0.79	0.00	0.34
future	1.21	-0.01	0.37
future	3.23	-0.03	0.58
future	3.45	0.03	0.58
future	4.03	0.18	0.64
future	4.39	0.30	0.64
future	5.26	0.43	0.73
future	5.39	0.42	0.73
