new	3.59	4.03	0.91
past	3.50	3.90	0.91
past	3.44	3.79	0.91
past	3.31	3.58	0.91
past	3.31	3.58	0.91
past	2.88	2.92	0.91
past	2.76	2.75	0.91
past	2.68	2.65	0.94
past	2.58	2.52	0.94
past	2.31	2.16	0.94
past	1.90	1.64	0.94
past	1.69	1.38	0.94
past	1.53	1.20	0.94
past	1.42	1.07	0.98
past	1.26	0.88	0.94
past	1.07	0.66	0.98
past	0.94	0.51	0.98
past	0.31	-0.20	0.98
past	0.23	-0.30	0.98
past	-0.08	-0.69	0.98
future	-0.35	-1.05	0.98
future	-0.71	-1.64	0.98
future	-0.77	-1.75	0.98
future	-1.08	-2.40	0.98
future	-1.13	-2.52	0.98
future	-1.27	-2.78	0.98
future	-1.33	-2.90	0.98
future	-1.42	-3.08	0.98
future	-1.46	-3.16	0.98
future	-1.59	-3.41	0.98
future	-1.82	-3.81	0.98
future	-1.90	-3.92	0.94
future	-1.99	-3.95	0.94
future	-2.00	-3.93	0.94
future	-2.01	-3.92	0.93
future	-2.03	-3.90	0.93
future	-2.06	-3.87	0.92
future	-2.07	-3.85	0.92
future	-2.10	-3.83	0.92
future	-2.15	-3.76	0.91
