new	1.11	0.02	0.34
past	2.81	0.82	0.52
past	4.89	0.05	0.43
past	3.37	0.26	0.40
past	2.44	0.70	0.43
past	-0.10	1.15	0.46
past	2.85	2.02	0.55
past	1.50	1.65	0.58
past	0.58	0.02	0.21
past	0.57	0.02	0.21
past	-1.65	2.92	0.49
past	0.37	0.01	0.24
past	0.37	0.01	0.24
past	-1.03	2.41	0.58
past	1.02	0.00	0.31
past	0.86	1.82	0.46
past	3.38	0.19	0.46
past	1.41	-0.01	0.37
past	-0.12	1.85	0.49
past	1.87	-0.08	0.42
future	-0.46	0.01	0.24
future	2.62	-0.32	0.48
future	3.51	1.47	0.55
future	-1.93	1.57	0.46
future	-1.96	1.40	0.46
future	2.02	1.53	0.61
future	0.45	0.01	0.24
future	1.21	1.55	0.58
future	-2.10	0.57	0.46
future	0.57	1.59	0.58
future	0.11	1.63	0.58
future	-1.58	-0.01	0.40
future	0.45	0.01	0.24
future	-2.19	0.94	0.43
future	0.46	0.00	0.21
future	-1.41	0.06	0.34
future	-1.26	0.05	0.34
future	-0.63	0.02	0.30
future	0.01	0.00	0.24
future	-2.02	0.17	0.37
