new	0.69	0.00	0.36
past	0.58	0.00	0.36
past	0.38	-0.01	0.37
past	0.22	-0.01	0.37
past	0.13	-0.01	0.38
past	-0.03	-0.02	0.40
past	-0.07	-0.02	0.40
past	-0.42	-0.05	0.44
past	-0.73	-0.10	0.49
past	-0.74	-0.10	0.49
past	-0.85	-0.14	0.50
past	-0.98	-0.23	0.52
past	-0.98	-0.23	0.52
past	-1.06	-0.57	0.56
past	-1.02	-0.78	0.58
past	-0.88	-1.13	0.61
past	-0.51	-1.39	0.65
past	-0.49	-1.41	0.65
past	-0.49	-1.41	0.65
past	0.06	-1.60	0.69
future	0.06	-1.60	0.69
future	0.21	-1.63	0.70
future	0.28	-1.65	0.71
future	0.94	-1.76	0.76
future	1.31	-1.84	0.77
future	1.57	-1.93	0.78
future	1.57	-1.93	0.78
future	1.59	-1.94	0.78
future	1.80	-2.04	0.79
future	2.51	-2.44	0.80
future	2.75	-2.65	0.80
future	2.92	-2.83	0.82
future	2.92	-2.83	0.82
future	3.18	-3.12	0.84
future	3.24	-3.20	0.85
future	3.57	-3.58	0.87
future	3.65	-3.68	0.88
future	3.70	-3.75	0.89
future	3.79	-3.86	0.90
future	3.83	-3.91	0.90
