new	1.15	3.76	0.91
past	1.12	3.62	0.91
past	0.92	3.09	0.91
past	0.92	3.07	0.91
past	0.84	2.86	0.91
past	0.70	2.44	0.88
past	0.64	2.21	0.88
past	0.60	2.07	0.88
past	0.57	1.97	0.88
past	0.50	1.72	0.85
past	0.38	1.33	0.85
past	0.27	0.94	0.82
past	0.17	0.39	0.76
past	0.16	0.35	0.76
past	0.16	0.28	0.76
past	0.15	0.24	0.76
past	0.13	-0.22	0.70
past	0.13	-0.22	0.70
past	0.62	-0.84	0.64
past	0.69	-0.87	0.64
future	1.12	-1.01	0.61
future	1.23	-1.04	0.61
future	1.25	-1.05	0.59
future	1.74	-1.19	0.58
future	2.93	-0.75	0.52
future	2.93	-0.75	0.52
future	2.96	-0.55	0.49
future	2.83	-0.24	0.49
future	2.78	-0.19	0.48
future	2.17	-0.00	0.43
future	1.91	-0.00	0.40
future	1.88	-0.00	0.40
future	1.60	0.00	0.37
future	1.34	0.01	0.35
future	1.03	0.00	0.37
future	0.89	0.01	0.37
future	0.89	0.01	0.37
future	0.81	0.01	0.37
future	0.79	0.04	0.34
future	0.79	0.04	0.34
