new	1.89	-4.41	0.70
past	1.89	-4.36	0.70
past	1.90	-4.19	0.70
past	1.91	-3.97	0.70
past	1.93	-3.84	0.70
past	1.95	-3.50	0.69
past	1.96	-3.18	0.69
past	1.97	-3.06	0.69
past	2.00	-2.47	0.68
past	2.00	-2.42	0.68
past	2.01	-2.34	0.68
past	2.02	-2.11	0.67
past	2.02	-2.02	0.67
past	2.02	-1.94	0.66
past	2.05	-1.35	0.64
past	2.06	-1.08	0.62
past	2.07	-1.03	0.62
past	2.07	-0.95	0.61
past	2.08	-0.83	0.61
past	2.08	-0.73	0.60
future	2.09	-0.61	0.59
future	2.09	-0.55	0.58
future	2.03	-0.27	0.56
future	2.03	-0.27	0.56
future	2.01	-0.23	0.56
future	1.98	-0.17	0.55
future	1.72	-0.03	0.51
future	1.66	-0.01	0.50
future	1.66	-0.01	0.50
future	1.46	0.04	0.48
future	1.19	0.10	0.43
future	1.13	0.11	0.43
future	1.07	0.13	0.41
future	1.07	0.13	0.41
future	1.01	0.14	0.40
future	1.00	0.15	0.40
future	0.95	0.16	0.40
future	0.95	0.16	0.38
future	0.95	0.16	0.38
future	0.94	0.16	0.38
