new	0.77	0.23	0.02
past	0.77	0.23	0.03
past	0.77	0.23	0.05
past	0.77	0.23	0.05
past	0.77	0.23	0.05
past	0.77	0.23	0.08
past	0.77	0.23	0.08
past	0.77	0.23	0.10
past	0.77	0.23	0.10
past	0.77	0.24	0.16
past	0.77	0.24	0.18
past	0.77	0.24	0.19
past	0.77	0.24	0.20
past	0.77	0.24	0.21
past	0.77	0.24	0.22
past	0.77	0.24	0.22
past	0.77	0.24	0.23
past	0.77	0.24	0.24
past	0.77	0.24	0.29
past	0.77	0.24	0.30
future	0.77	0.24	0.31
future	0.77	0.24	0.31
future	0.77	0.24	0.33
future	0.79	0.23	0.34
future	0.79	0.22	0.34
future	0.79	0.21	0.34
future	0.79	0.21	0.34
future	0.79	0.21	0.34
future	0.79	0.20	0.34
future	0.79	0.20	0.34
future	0.79	0.18	0.37
future	0.79	0.17	0.37
future	0.79	0.16	0.37
future	0.79	0.16	0.37
future	0.79	0.15	0.37
future	0.80	0.14	0.37
future	0.80	0.14	0.37
future	0.80	0.14	0.37
future	0.81	0.14	0.37
future	0.81	0.14	0.37
